agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Township Police Department,2017-12-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2008-01-01,Ohio,3047,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-02-01,Ohio,3047,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-03-01,Ohio,3047,OH02533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-04-01,Ohio,3047,OH02533,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,4,1,1,0,4,0,0,0,0,4,11,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,47,4,0,0,8,6,1,3,0,7,1,0,10,0,0,1,0,1,23,1,8,47,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Mifflin Township Police Department,2008-05-01,Ohio,3047,OH02533,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,2,14,0,0,14,2,1,0,6,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,10,1,0,0,0,0,0,4,0,6,0,10,33,0,0,33,54,1,1,0,23,1,0,0,0,6,3,1,8,0,1,0,0,1,35,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-06-01,Ohio,3047,OH02533,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,1,1,2,11,0,0,11,1,1,0,0,1,0,1,0,7,0,0,0,0,4,1,0,4,0,0,10,1,0,0,0,0,0,0,0,1,1,3,25,0,0,25,40,0,1,0,0,1,0,6,0,17,3,0,6,0,0,1,0,1,24,3,1,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-07-01,Ohio,3047,OH02533,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1,8,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,21,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,3,11,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-08-01,Ohio,3047,OH02533,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,4,1,0,0,0,1,0,0,0,0,1,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,18,1,0,0,6,1,0,0,0,1,0,0,1,0,0,1,0,1,8,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-09-01,Ohio,3047,OH02533,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,2,2,0,0,0,4,0,0,0,0,3,4,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,27,1,0,0,3,6,0,0,0,6,0,0,0,1,1,0,0,3,13,3,6,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-10-01,Ohio,3047,OH02533,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,4,0,0,4,10,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-11-01,Ohio,3047,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2008-12-01,Ohio,3047,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mifflin Township Police Department,2009-01-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-02-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-03-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-04-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-05-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-06-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-07-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-08-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,7598,0,0,36004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-09-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-10-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-11-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2009-12-01,Ohio,3060,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mifflin Township Police Department,2010-01-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-02-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-03-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-04-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-05-01,Ohio,2462,OH02533,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,279,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,182,52,0,0,0,0,0,0,279,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-06-01,Ohio,2462,OH02533,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,4,0,0,0,0,0,0,0,0,1789,0,0,140,0,0,1928,2096,0,0,0,0,0,0,0,0,0,0,0,205,15371,15576,19601,0,0,0,2376,13201,0,0,0,0,0,0,0,0,0,0,0,2096,17020,345,140,19601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-07-01,Ohio,2462,OH02533,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,2,2,0,0,0,1,0,0,0,0,70,10185,0,278,0,0,10533,0,0,0,0,0,0,0,0,0,197,197,0,0,3404,3404,14134,419,0,0,1436,1548,0,0,0,0,1,1,1174,0,70,1397,0,0,2988,1537,6966,14134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-08-01,Ohio,2462,OH02533,1,2,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,4752,3493,0,699,0,0,8944,6987,0,0,0,0,0,10,0,0,0,10,0,475,10199,10674,26615,0,0,0,3689,6985,0,0,0,0,0,7,3,1,0,4192,0,6987,11373,559,3493,26615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-09-01,Ohio,2462,OH02533,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,195630,0,0,0,0,195630,0,0,0,0,0,0,104928,0,0,0,104928,0,267,15525,15792,316349,0,279,0,0,15512,0,0,0,0,0,0,6987,97815,629,0,0,0,126434,84484,0,316349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-10-01,Ohio,2462,OH02533,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,522752,0,0,0,0,522752,251524,0,0,0,0,0,1677,0,0,0,1677,36,140,1238,1414,777367,140,0,0,503,0,0,0,0,771,0,0,2376,0,0,0,0,251524,522824,503,140,777367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-11-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,251524,251734,251734,0,0,0,0,251524,0,0,0,279,0,0,0,0,0,251524,0,0,279,0,0,251804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2010-12-01,Ohio,2462,OH02533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,0,0,24229,24229,80123,0,0,0,2795,0,0,0,0,21434,0,0,24229,0,0,0,0,55894,0,0,0,80123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mifflin Township Police Department,2011-01-01,Ohio,2464,OH02533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,542,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-02-01,Ohio,2464,OH02533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1626,1627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-03-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,0,0,0,1436,0,0,0,0,0,0,0,14,0,0,0,0,0,880,0,542,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-04-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-05-01,Ohio,2464,OH02533,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,75,0,2438,2513,3224,0,0,0,2472,0,0,0,0,41,0,41,0,0,0,0,0,0,3183,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-06-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,135,0,0,0,214,0,160,54,0,0,0,0,0,135,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-07-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2188,2188,0,0,0,1220,0,0,0,0,967,0,0,0,0,0,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-08-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-09-01,Ohio,2464,OH02533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1746,1746,0,0,0,0,1204,0,0,0,542,203,1,0,0,0,0,0,0,932,0,610,1746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-10-01,Ohio,2464,OH02533,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,306,0,306,578,0,0,0,202,104,0,0,0,0,115,0,27,0,0,161,0,1,274,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-11-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,135,474,652,652,0,0,0,610,0,0,0,0,42,0,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2011-12-01,Ohio,2464,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,135,1594,1795,1795,0,0,0,1594,135,0,0,0,65,1,0,271,0,0,0,0,0,1387,0,135,1795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mifflin Township Police Department,2012-01-01,Ohio,2496,OH02533,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,2110,0,0,664,0,2774,2654,0,0,0,0,0,0,0,0,0,0,1,438,8914,9354,14782,0,0,0,2224,7058,0,0,0,72,1327,119,0,1194,0,0,0,2654,9200,287,0,14782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-02-01,Ohio,2496,OH02533,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,599,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,6171,6770,0,0,0,3318,0,0,0,0,2853,0,0,0,0,0,0,0,0,3916,2853,0,6770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-03-01,Ohio,2496,OH02533,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,4,0,0,3,1,0,0,0,5,0,0,0,0,0,22557,0,0,0,0,22557,1,0,0,0,0,0,0,0,0,0,0,70,0,2369,2439,24998,5,0,0,1705,0,0,0,0,729,73,0,5760,530,3182,551,0,1,1532,4340,9030,24998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-04-01,Ohio,2496,OH02533,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,332,3583,0,1,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,4,146,6636,6786,10702,1,0,0,1,1,0,0,0,6782,0,0,80,0,1327,929,0,0,8365,1,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-05-01,Ohio,2496,OH02533,2,0,0,0,3,0,5,0,0,0,0,0,1,0,0,2,0,3,3,0,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,4723,0,7303,0,0,12026,0,0,0,0,0,1,0,0,783,0,784,4,0,1862,1866,14677,1,0,0,1862,3,0,0,0,0,1,0,0,0,0,1,0,1,1029,8165,5480,14677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-06-01,Ohio,2496,OH02533,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3784,1,0,1,2123,0,5910,1,0,0,0,0,0,0,0,0,0,0,1,80,4645,4726,10637,664,0,0,0,0,0,0,0,4062,0,0,3981,0,80,0,0,1,5525,53,997,10637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-07-01,Ohio,2496,OH02533,8,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,21703,14987,0,1078,0,0,37768,0,0,0,0,0,0,0,0,0,0,0,1,267,10179,10447,48215,0,0,0,0,1460,0,0,0,8987,101,679,1131,0,3935,53,0,0,29906,7034,5376,48215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-08-01,Ohio,2496,OH02533,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,16924,0,0,0,0,16924,0,0,0,0,0,0,0,0,0,0,0,0,133,3474,3607,20531,0,0,0,2475,0,0,0,0,1132,1461,1143,9389,796,1,1,0,0,2561,3582,1595,20531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
